T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
43.18,0.70496,1.16614,0.93194,1.31847,1.28815,0,0.54077,1.18571,0.99999,1,0.39184,1.00002,0.99932,0.73353,0.46662,0.95141,0.93522,1.04764,1.07776,0.94673,1.01145,1.00323,1.01011,0.96107,0.85919,1.1085,1.19868,1.00302,1.07315,1.0092,0.97271,0.80371,1.06282,0.98409,1.08758,0.48888,1.02231,0.00215,0.1214,1.32,1.19981,0.50791,1.00001,1,1.1795,0.99995,1.0002,1.12872,1.17779,1.03245,1.03481,0.90835,0.75649,1.01586,0.97538,0.99379,0.98236,1.02308,1.05478,0.72336,0.70068,0.99356,0.84783,0.98396,1.01632,1.07532,0.84552,1.0025
43.2,0.5093,1.2123,1.00422,1.32,1.29628,0,0.43623,1.19858,0.99999,0.99995,0.25195,0.99995,1.00005,0.53062,0.43512,0.99504,0.87477,1.0349,1.09413,0.96439,1.00261,1.06374,0.78063,0.98217,0.88064,1.08875,1.22219,1.02159,1.10153,1.01451,0.94534,0.81845,1.06035,0.93339,1.14594,0.33679,0.99127,0,0.09096,1.32,1.23276,0.46726,1.00001,1.00003,1.22148,1.00003,0.9999,1.20316,1.18747,1.00345,1.06485,0.93386,0.70431,1.0106,0.99444,0.86882,1.06132,1.01074,1.04669,0.77727,0.64237,0.95315,0.78166,0.97454,1.03202,1.06992,0.85189,1.01068
43.22,0.38078,1.24002,1.0372,1.32,1.30543,0,0.37522,1.20788,0.99999,0.99989,0.15743,0.9998,1.00034,0.40427,0.4185,1.02277,0.79931,1.00765,1.11014,0.98858,0.99106,1.10484,0.61244,0.99982,0.90111,1.06884,1.24025,1.03775,1.12499,1.01959,0.92051,0.83302,1.0563,0.87666,1.18441,0.24317,0.92059,0,0.05629,1.32,1.25047,0.43722,1.00001,1.00006,1.24999,1.0001,0.99936,1.24217,1.19254,0.90208,1.09941,0.98595,0.65297,1.0034,1.00304,0.77366,1.10946,1.00011,1.03888,0.82992,0.59184,0.91685,0.72351,0.96541,1.04573,1.06454,0.86225,1.02019
43.24,0.294,1.25749,1.06619,1.32,1.31463,0,0.34659,1.2136,0.99999,0.9998,0.09127,0.9996,1.00061,0.32355,0.41753,1.05002,0.71125,0.91577,1.12568,1.00771,0.98176,1.13397,0.502,1.00548,0.9183,1.0538,1.25259,1.05102,1.14422,1.02515,0.89942,0.84701,1.05023,0.81553,1.21044,0.18327,0.85454,0,0.0209,1.32,1.25844,0.41848,1.00001,1.00011,1.27002,1.0002,0.99886,1.2647,1.19284,0.78932,1.13614,1.02457,0.60285,0.98554,1.0062,0.70034,1.14162,0.97911,1.03226,0.86863,0.55401,0.88619,0.67327,0.95528,1.05698,1.05934,0.87767,1.03091
43.26,0.23423,1.26863,1.09029,1.32,1.32,0,0.34415,1.216,0.99999,0.9997,0.04406,0.99933,1.00088,0.27199,0.43354,1.07689,0.61485,0.80864,1.14066,1.02103,0.97716,1.15515,0.43266,1.00962,0.93066,1.0477,1.25988,1.06135,1.15994,1.03187,0.88273,0.86029,1.04154,0.75176,1.2284,0.14469,0.79656,0,0,1.32,1.25911,0.41058,1,1.00017,1.28435,1.00033,0.99837,1.27823,1.18795,0.68254,1.17249,1.05596,0.55424,0.95995,1.00776,0.64365,1.16204,0.96341,1.02746,0.88406,0.5302,0.86181,0.6304,0.94286,1.06564,1.05437,0.89953,1.04263
43.28,0.19271,1.2755,1.10902,1.32,1.32,0,0.36443,1.21553,1,0.99957,0.01062,0.99899,1.00114,0.24026,0.46881,1.10104,0.51563,0.71374,1.15496,1.03402,0.97591,1.17057,0.39324,1.01261,0.93767,1.05145,1.26295,1.06881,1.17268,1.04034,0.87072,0.87289,1.02946,0.68746,1.24088,0.12075,0.74947,0,0,1.32,1.2535,0.41212,1,1.00024,1.29452,1.0005,0.99788,1.28624,1.17711,0.59015,1.20629,1.08389,0.50759,0.93426,1.00818,0.60041,1.17373,0.95207,1.02473,0.87458,0.51983,0.84387,0.59434,0.9269,1.07175,1.04962,0.92938,1.05507
43.3,0.16424,1.2792,1.1219,1.32,1.32,0,0.40487,1.21284,1,0.99942,0,0.9986,1.00139,0.22291,0.52713,1.12074,0.41925,0.64183,1.16834,1.04514,0.97684,1.18136,0.37702,1.01469,0.93972,1.0624,1.26247,1.07356,1.1828,1.05089,0.86353,0.88495,1.0131,0.62506,1.24945,0.10781,0.71597,0,0,1.32,1.24199,0.42098,0.99999,1.00032,1.30134,1.00069,0.99741,1.29053,1.15895,0.51712,1.23609,1.10513,0.46369,0.91164,1.00787,0.5691,1.17855,0.94423,1.02393,0.84661,0.52148,0.83234,0.56486,0.90653,1.07536,1.04505,0.96897,1.06778
43.32,0.14561,1.28031,1.12853,1.32,1.32,0,0.46267,1.20869,1,0.99926,0,0.99815,1.00163,0.21673,0.61496,1.13506,0.33009,0.59899,1.18052,1.05299,0.97897,1.18808,0.38047,1.01601,0.93786,1.07633,1.25888,1.07567,1.19047,1.06342,0.86122,0.89662,0.97926,0.56683,1.25506,0.10393,0.69834,0,0,1.32,1.22475,0.43459,0.99999,1.00041,1.30525,1.00091,0.99696,1.29204,1.13104,0.46536,1.26134,1.11781,0.42354,0.89532,1.00714,0.54916,1.17753,0.93926,1.02466,0.8103,0.53354,0.82717,0.54197,0.88161,1.07651,1.0406,1.00775,1.08024
43.34,0.1347,1.27911,1.12871,1.32,1.32,0,0.53434,1.20381,1,0.99911,0,0.9977,1.00183,0.2198,0.74395,1.1438,0.25069,0.58811,1.19124,1.05658,0.98158,1.19102,0.40254,1.01668,0.93337,1.08984,1.2524,1.07523,1.19581,1.07718,0.86379,0.90799,0.9207,0.51451,1.25834,0.10815,0.69787,0,0,1.32,1.20194,0.45044,0.99998,1.0005,1.30649,1.00114,0.99659,1.29129,1.08877,0.43425,1.28217,1.12104,0.38807,0.88775,1.00626,0.54033,1.17097,0.9367,1.02641,0.77435,0.5546,0.82825,0.52576,0.85328,1.07523,1.03624,1.02931,1.09198
43.36,0.12999,1.27571,1.12242,1.32,1.32,0,0.61577,1.19879,1.00001,0.99898,0,0.99727,1.00194,0.23098,0.93552,1.14731,0.18215,0.6113,1.20023,1.05535,0.98424,1.19034,0.44414,1.0168,0.92746,1.10105,1.24302,1.07231,1.19887,1.09087,0.87108,0.91908,0.86238,0.46943,1.25976,0.12004,0.71458,0,0,1.32,1.17389,0.46657,0.99998,1.00057,1.3052,1.00134,0.99638,1.28854,1.02299,0.42187,1.29903,1.11416,0.35819,0.89035,1.00536,0.54235,1.15865,0.93626,1.02871,0.7439,0.5836,0.83537,0.51637,0.82406,1.07157,1.03196,1.05032,1.10253
43.38,0.13026,1.27016,1.11005,1.32,1.32,0,0.70206,1.19403,1.00001,0.99891,0,0.99696,1.00191,0.24942,1.06545,1.14621,0.12483,0.67177,1.20715,1.049,0.9868,1.18613,0.50773,1.0164,0.92128,1.10927,1.23061,1.06704,1.1996,1.10275,0.88277,0.92965,0.80821,0.43297,1.25968,0.13938,0.74682,0,0,1.32,1.14138,0.48174,0.99998,1.00061,1.30148,1.0015,0.99645,1.28395,0.84448,0.42575,1.31238,1.09627,0.33513,0.90365,1.00449,0.55499,1.13994,0.93777,1.0311,0.72122,0.61949,0.84816,0.51411,0.7978,1.06562,1.02786,1.06944,1.11137
43.4,0.13444,1.26253,1.09272,1.32,1.32,0,0.78756,1.18971,1,0.99894,0.0075,0.99685,1.00164,0.27422,1.12593,1.14131,0.07859,0.77425,1.21154,1.03735,0.98934,1.17833,0.59668,1.01548,0.91586,1.11441,1.2151,1.05958,1.1978,1.11093,0.89828,0.9392,0.76227,0.40676,1.25842,0.16584,0.79055,0,0,1.32,1.10589,0.49537,0.99998,1.00059,1.29547,1.00156,0.99695,1.27765,0.68438,0.44307,1.32271,1.06607,0.32046,0.92755,1.00363,0.57799,1.11402,0.94123,1.0332,0.70691,0.66076,0.86602,0.51965,0.77922,1.05758,1.02413,1.08536,1.11791
43.42,0.1416,1.25297,1.07275,1.32,1.32,0,0.86648,1.18587,1,0.99911,0.03414,0.99707,1.00104,0.30422,1.16587,1.13357,0.0427,0.92497,1.2129,1.01998,0.99207,1.16678,0.71508,1.01404,0.91207,1.11662,1.19665,1.05018,1.19313,1.11366,0.91683,0.94708,0.72793,0.39241,1.25627,0.19882,0.83904,0,0,1.32,1.06981,0.50741,0.99998,1.0005,1.28736,1.00145,0.99807,1.26984,0.56867,0.47068,1.33046,1.02188,0.3159,0.96199,1.0027,0.61118,1.07996,0.94666,1.03466,0.70071,0.70535,0.88817,0.53393,0.77291,1.04771,1.02105,1.0971,1.12156
43.44,0.15099,1.24167,1.0534,1.32,1.32,0,0.93393,1.18243,1,0.99949,0.06675,0.99778,0.99997,0.33803,1.19272,1.12389,0.01586,1.04308,1.21081,0.98933,0.99519,1.15112,0.86812,1.01209,0.91051,1.11615,1.17558,1.03908,1.18511,1.10961,0.93767,0.95277,0.70702,0.39114,1.25344,0.23756,0.88415,0,0,1.32,1.03605,0.51811,0.99999,1.00029,1.27746,1.0011,1.00001,1.26078,0.48588,0.50564,1.33611,0.91757,0.3229,1.00317,1.00164,0.65467,1.03667,0.95406,1.03527,0.70203,0.75112,0.91381,0.55802,0.78223,1.03631,1.01881,1.10417,1.12189
43.46,0.16203,1.22881,1.03817,1.32,1.32,0,0.98684,1.17931,1,1.00006,0.10442,0.99916,0.99591,0.37403,1.21087,1.11293,0,1.09548,1.20496,0.91732,0.99878,1.13071,1.0226,1.00966,0.91142,1.11325,1.15233,1.02654,1.1732,1.09782,0.96005,0.95614,0.6999,0.40373,1.25012,0.28126,0.91844,0,0,1.32,1.00743,0.52777,0.99999,0.9998,1.26603,1.00041,1.00122,1.25081,0.42747,0.54583,1.33939,0.80512,0.34242,1.02462,1.00042,0.70882,0.95995,0.96327,1.03492,0.71015,0.79621,0.94214,0.59285,0.8088,1.02366,1.01749,1.10656,1.11868
43.48,0.17425,1.2147,1.02974,1.32,1.32,0,1.00934,1.17644,1,1.00046,0.14619,1.00057,0.99017,0.41004,1.22292,1.10106,0,1.13134,1.19527,0.83959,1.00108,1.10484,1.07972,1.00687,0.91467,1.10823,1.12747,1.01294,1.15694,1.07776,0.98313,0.95744,0.70593,0.43063,1.24644,0.32877,0.93699,0,0,1.32,0.96678,0.53659,0.99999,0.99839,1.25339,0.99823,1.00293,1.24049,0.38751,0.59008,1.33939,0.7191,0.37467,1.04778,0.9977,0.77365,0.84795,0.97383,1.03366,0.72413,0.83913,0.97213,0.63872,0.85206,1.01017,1.01697,1.10454,1.11195
43.5,0.18727,1.19988,1.02902,1.32,1.31334,0,1.01757,1.17384,1,1.00103,0.191,1.00191,0.98254,0.44301,1.23037,1.08836,0,1.15608,1.18204,0.75712,1.00264,1.07307,1.11715,1.00394,0.91983,1.1015,1.1018,0.99735,1.13618,1.04995,1.00228,0.95727,0.72372,0.47175,1.24252,0.37819,0.93856,0,0.02588,1.32,0.9376,0.54455,1,0.9964,1.23985,0.99409,1.0052,1.23072,0.36232,0.63825,1.33939,0.65477,0.41853,1.07238,0.99437,0.848,0.76479,0.985,1.03167,0.74266,0.87864,1.0009,0.69458,0.90837,0.99131,1.01704,1.09852,1.10197
43.52,0.20075,1.18513,1.03504,1.32,1.29636,0,1.02139,1.1716,1,1.00178,0.23773,1.00375,0.97296,0.46935,1.23402,1.07457,0,1.17309,1.16607,0.6717,1.00402,1.03557,1.14197,1.0011,0.92628,1.09358,1.07632,0.96569,1.11132,1.0167,1.01017,0.95638,0.75153,0.52654,1.23846,0.42687,0.92537,0,0.09067,1.32,0.92408,0.55136,1,0.99376,1.22576,0.98843,1.00805,1.22269,0.34986,0.69159,1.33939,0.60796,0.47114,1.09789,0.99141,0.92908,0.70465,0.9958,1.02917,0.76425,0.91374,1.01164,0.75779,0.97061,0.96134,1.01739,1.08905,1.08923
43.54,0.21462,1.17124,1.04564,1.32,1.27406,0,1.02223,1.16994,1,1.00273,0.28547,1.00611,0.96157,0.48598,1.23415,1.05898,0,1.18455,1.14861,0.58601,1.00506,0.98351,1.15811,0.99652,0.93343,1.08492,1.05214,0.9401,1.08335,0.95944,1.01651,0.9555,0.7877,0.59433,1.23429,0.4723,0.90175,0,0.17324,1.32,0.9211,0.5564,1,0.99044,1.21139,0.98112,1.01144,1.21751,0.3494,0.75322,1.33939,0.57513,0.52831,1.1235,0.98918,1.00506,0.66314,1.00212,1.02638,0.78751,0.94385,1.02027,0.82455,1.01121,0.93735,1.01774,1.07658,1.07428
43.56,0.22914,1.15858,1.05835,1.32,1.24671,0.01332,1.02113,1.16917,1,1.00387,0.33374,1.009,0.9488,0.49152,1.23065,1.0403,0,1.192,1.13102,0.50337,1.00564,0.89347,1.16801,0.99159,0.94088,1.07589,1.03018,0.92063,1.05372,0.90342,1.02128,0.95522,0.83093,0.67471,1.22993,0.51335,0.87277,0,0.27079,1.31658,0.92501,0.55873,1,0.98648,1.1969,0.97217,1.01524,1.21576,0.36138,0.82898,1.33939,0.55321,0.58554,1.14823,0.98794,1.03264,0.63669,1.0051,1.02348,0.81146,0.96883,1.0268,0.89069,1.02679,0.91939,1.01785,1.06147,1.05762
43.58,0.24489,1.14687,1.07081,1.32,1.21726,0.04515,1.01884,1.16972,1,1.00514,0.38247,1.01235,0.93545,0.4868,1.2229,1.01653,0,1.19656,1.11452,0.42723,1.00567,0.82772,1.17322,0.98813,0.94837,1.06672,1.0112,0.90684,1.02438,0.87425,1.02455,0.95593,0.87996,0.7671,1.22519,0.55101,0.84364,0,0.37152,1.30834,0.93311,0.55705,1,0.98201,1.1823,0.96181,1.01922,1.21725,0.38758,0.92856,1.33939,0.53955,0.63886,1.17104,0.98787,1.05273,0.62246,1.00718,1.02054,0.83544,0.98883,1.03142,0.95198,1.03495,0.9071,1.01757,1.04403,1.03976
43.6,0.26273,1.1351,1.08094,1.32,1.19327,0.08342,1.01593,1.17208,1,1.00649,0.43172,1.01598,0.92272,0.47453,1.2096,0.96408,0.01902,1.19913,1.09997,0.3605,1.0051,0.78106,1.17476,0.98614,0.95574,1.05756,0.98977,0.8981,0.99452,0.86859,1.02645,0.95787,0.93314,0.86973,1.21983,0.5886,0.8194,0,0.45043,1.29828,0.9434,0.54989,1,0.9773,1.16758,0.95053,1.02301,1.22108,0.43163,1.02428,1.33545,0.53176,0.68562,1.19104,0.98909,1.06696,0.6182,1.00838,1.01764,0.85905,1.00161,1.03434,1.00168,1.03653,0.89998,1.0168,1.02477,1.02138
43.62,0.28378,1.12163,1.08699,1.32,1.1852,0.13847,1.01281,1.17665,1,1.00778,0.48166,1.01964,0.91233,0.4582,1.18805,0.88156,0.04484,1.2005,1.08769,0.3048,1.0039,0.75007,1.17332,0.98555,0.96295,1.0485,0.96384,0.89373,0.94676,0.88325,1.0271,0.96114,0.98801,0.97847,1.21351,0.63122,0.80467,0,0.4764,1.28354,0.95446,0.53595,1,0.9728,1.15268,0.93917,1.0261,1.22611,0.5006,1.07416,1.33,0.5276,0.72486,1.20775,0.99168,1.0764,0.62218,1.00873,1.0148,0.88206,1.00573,1.03579,1.01633,1.03243,0.89755,1.01551,1.00449,1.00339
43.64,0.30949,1.10449,1.08747,1.32,1.19809,0.23068,1.00975,1.18354,1,1.00882,0.53294,1.02292,0.90662,0.44096,1.15232,0.79954,0.07752,1.20141,1.07759,0.26037,1.00205,0.73248,1.16933,0.98622,0.96999,1.03953,0.94888,0.89315,0.91942,0.91498,1.0266,0.96575,1.01539,1.02993,1.20579,0.68494,0.80349,0,0.43479,1.25809,0.96531,0.51468,1,0.96916,1.13742,0.92897,1.0278,1.23134,0.6089,1.11693,1.32294,0.52482,0.75703,1.22109,0.99564,1.08175,0.63311,1.00832,1.01201,0.90452,1.00815,1.03599,1.0247,1.02357,0.89944,1.01369,0.96351,0.96911
43.66,0.34165,1.08149,1.08079,1.32,1.22592,0.40975,1.00692,1.19247,1,1.00936,0.58703,1.02526,0.90867,0.42504,1.0875,0.7219,0.11816,1.20261,1.06929,0.22669,0.99894,0.72687,1.16305,0.98795,0.97693,1.03055,0.9427,0.89592,0.90799,0.9596,1.02499,0.97155,1.03064,1.05514,1.19614,0.7561,0.81976,0,0.34233,1.20574,0.97539,0.4867,1,0.96728,1.12136,0.92166,1.02719,1.23608,0.78807,1.15236,1.3139,0.52113,0.78334,1.23121,1.00036,1.08345,0.65005,1.00729,1.00924,0.92672,1.00915,1.03506,1.0282,1.01117,0.90546,1.01139,0.9265,0.94027
43.68,0.38229,1.0504,1.06467,1.30582,1.25779,0.85214,1.00437,1.2028,1,1.00906,0.64608,1.02593,0.92271,0.41198,0.8894,0.65321,0.16816,1.20485,1.06241,0.20336,0.99151,0.73256,1.15465,0.99044,0.98387,1.0214,0.94337,0.90173,0.90833,1.00396,1.0223,0.9783,1.04071,1.06966,1.18396,0.85065,0.8581,0.05064,0.23176,1.05704,0.98443,0.45371,1,0.96834,1.10387,0.91956,1.02301,1.23992,1.03916,1.1803,1.30235,0.51423,0.8051,1.23821,1.00289,1.08172,0.67221,1.00579,1.00648,0.94901,1.00904,1.03313,1.0281,0.99314,0.91555,1.0087,0.90158,0.92233
43.7,0.4336,1.00928,1.03516,1.27581,1.28632,1.17932,1.00212,1.21367,0.99999,1.00747,0.71267,1.02393,0.95478,0.40272,0.59284,0.59802,0.22875,1.20876,1.05664,0.19056,0.98332,0.74949,1.14432,0.99336,0.99082,1.01197,0.94915,0.91036,0.91614,1.01998,1.01853,0.98551,1.0451,1.07447,1.16859,0.97284,0.9251,0.16214,0.1282,0.49511,0.99243,0.41825,1,0.9739,1.0842,0.9258,1.01346,1.24262,1.13814,1.20075,1.28768,0.50208,0.82331,1.24206,1.00567,1.07657,0.69872,1.00404,1.00369,0.97167,1.0081,1.03024,1.02571,0.9647,0.92975,1.00582,0.89061,0.91615
43.72,0.49809,0.9095,0.96393,1.20629,1.30912,1.25754,1.00012,1.22429,0.99999,1.00403,0.78998,1.01788,1.00551,0.39741,0.39371,0.56011,0.30048,1.21457,1.05173,0.1891,0.97489,0.77806,1.13232,0.99629,0.99777,1.00219,0.95847,0.92163,0.92682,1.02742,1.01366,0.99266,1.04291,1.06897,1.14929,1.0407,1.01185,0.40297,0.04215,0.23263,0.99957,0.3829,1.00001,0.98591,1.06144,0.94464,0.98969,1.24415,1.20006,1.2139,1.26928,0.48375,0.83878,1.2425,1.00853,1.06787,0.72854,1.00226,1.0009,0.99485,1.00659,1.02647,1.02244,0.95112,0.94811,1.00295,0.89608,0.92321
43.74,0.57927,0.81846,0.82165,0.82944,1.32,1.29335,0.99576,1.23404,0.99999,0.99512,0.88294,1.00578,1.03865,0.39476,0.25483,0.54236,0.38325,1.22188,1.04734,0.20031,0.96669,0.8188,1.119,0.99888,1.00188,0.98068,0.97001,0.93529,0.93559,1.02328,1.00773,0.99926,1.03291,1.0509,1.12505,1.07876,1.05799,1.06627,0,0.10199,1.00241,0.34979,1.00001,1.00272,1.03418,0.98215,0.92491,1.24491,1.24129,1.21982,1.24654,0.46027,0.8526,1.23913,1.0113,1.05545,0.76045,1.00068,0.99526,1.00722,1.00474,1.02189,1.01975,0.95871,0.97056,1.0003,0.9209,0.94532
43.76,0.68223,0.7492,0.68914,0.28674,1.32,1.31278,0.99151,1.24251,0.99998,0.97279,0.99968,0.96373,1.07703,0.39167,0.15538,0.54789,0.47642,1.22961,1.0429,0.22622,0.95908,0.87176,1.10489,1.00033,1.00461,0.95687,0.98271,0.95088,0.93792,1.0035,1.00086,1.00199,1.01338,1.01543,1.09434,1.10597,1.1001,1.24357,0,0.02805,1.00481,0.32046,1.00001,1.01497,1.00009,1.0176,0.8434,1.2458,1.26987,1.21799,1.21875,0.43481,0.86653,1.23135,1.01387,1.03928,0.79297,0.99874,0.98835,1.01605,1.00272,1.01664,1.01904,0.99394,0.99671,0.99497,0.96832,0.98449
43.78,0.81366,0.69936,0.574,0.08548,1.32,1.32,0.98739,1.2494,0.99998,0.94261,1.04835,0.89532,1.11705,0.38312,0.08338,0.58204,0.57851,1.23633,1.03763,0.26968,0.95239,0.93545,1.09088,1.00075,1.00732,0.93421,0.99567,0.96759,0.9298,0.91548,0.9838,1.00388,0.95805,0.90186,1.05525,1.12468,1.13606,1.29888,0,0,1.00713,0.29625,1.00001,1.03098,0.90689,1.0492,0.74995,1.24824,1.29009,1.20638,1.18527,0.41224,0.88304,1.21829,1.01613,1.0198,0.82404,0.99712,0.98148,1.02438,1.00068,1.011,1.02152,1.02343,1.00977,0.99019,1.01561,1.01591
43.8,0.98078,0.66726,0.47984,0,1.32,1.32,0.98332,1.25439,0.99998,0.90467,1.08908,0.81237,1.15535,0.36314,0.03169,0.65553,0.68624,1.24038,1.03048,0.33461,0.94693,1.00213,1.07839,1.00076,1.00998,0.91311,1.00319,0.98411,0.90834,0.79889,0.96629,1.0054,0.87356,0.76483,1.00569,1.13637,1.16502,1.32096,0,0,1.0094,0.2785,1.00001,1.05026,0.81965,1.08494,0.65117,1.25386,1.30438,1.1794,1.14594,0.39836,0.90538,1.19881,1.01797,0.99591,0.85074,0.99711,0.97469,1.03207,0.99686,1.0054,1.02809,1.05615,1.02006,0.98635,1.04633,1.04018
43.82,1.05704,0.65193,0.40689,0,1.32,1.32,0.97935,1.25719,0.99998,0.86005,1.12336,0.72006,1.18954,0.32759,0,0.79104,0.79405,1.24014,1.02006,0.42687,0.94303,1.02606,1.06928,1.00028,1.01259,0.89413,1.00745,0.99883,0.87228,0.675,0.95106,1.00658,0.79073,0.64215,0.88736,1.14186,1.1872,1.32096,0,0,1.01161,0.26847,1.00001,1.07184,0.73895,1.12174,0.55407,1.26361,1.31424,1.12103,1.10171,0.3992,0.93784,1.17115,1.01928,0.94857,0.86966,0.99892,0.96803,1.03894,0.99262,1.0004,1.03912,1.09144,1.02879,0.98335,1.07553,1.06423
43.84,1.10019,0.65269,0.35306,0,1.32,1.32,0.97568,1.25756,0.99998,0.81078,1.15195,0.62487,1.21835,0.27721,0,1.01557,0.89509,1.23377,1.00434,0.55722,0.9409,1.04236,1.06525,0.99826,1.01511,0.87764,1.01085,1.00405,0.82245,0.55563,0.93922,1.00747,0.71521,0.53811,0.79143,1.14159,1.20342,1.32096,0,0,1.01364,0.26713,1.00001,1.09435,0.66582,1.15676,0.46473,1.27688,1.32,0.93268,1.05499,0.42087,0.9866,1.13212,1.02,0.91489,0.87789,1.00106,0.96158,1.04487,0.98919,0.99134,1.05434,1.12595,1.03545,0.98109,1.10141,1.08662
43.86,1.12974,0.66882,0.3154,0,1.32,1.32,0.97272,1.25534,0.99999,0.75984,1.1753,0.5333,1.2414,0.2178,0,1.11307,0.98334,1.21858,0.95434,0.74818,0.94066,1.05138,1.06718,0.99457,1.01752,0.8638,1.01324,1.00687,0.76177,0.44756,0.93138,1.00807,0.64997,0.45262,0.71954,1.13581,1.21469,1.32096,0,0,1.01527,0.27511,1.00001,1.11633,0.60171,1.18797,0.38768,1.29178,1.32,0.54532,1.00923,0.47093,1.02206,1.07505,1.02008,0.89573,0.87396,1.0033,0.95539,1.04982,0.98675,0.9853,1.07283,1.15764,1.03979,0.97957,1.1232,1.10657
43.88,1.15021,0.69908,0.29132,0,1.32,1.32,0.9711,1.25038,1,0.71091,1.19354,0.45084,1.25871,0.15721,0,1.17754,1.02015,1.18938,0.88473,1.01898,0.94228,1.05363,1.07478,0.98977,1.01979,0.85255,1.01449,1.008,0.69479,0.35406,0.9278,1.00834,0.59669,0.38428,0.6664,1.12478,1.22187,1.32096,0,0,1.01615,0.2928,1,1.13628,0.54859,1.2142,0.32619,1.30619,1.32,0.3177,0.92965,0.56095,1.05391,0.96395,1.01953,0.89089,0.85829,1.0062,0.94953,1.05382,0.98546,0.98285,1.0932,1.1854,1.04175,0.97889,1.14064,1.12365
43.9,1.16415,0.74108,0.27906,0,1.32,1.31735,0.97172,1.24255,1,0.66793,1.2066,0.3813,1.27044,0.10196,0,1.22046,1.03698,1.13438,0.80425,1.11805,0.94563,1.04948,1.08677,0.98409,1.02186,0.84386,1.01442,1.00763,0.62659,0.27611,0.92849,1.0082,0.55667,0.33172,0.62852,1.10906,1.22552,1.32096,0,0.01034,1.01581,0.32033,0.99999,1.15294,0.5088,1.23507,0.28261,1.31869,1.32,0.17706,0.87117,0.71142,1.0883,0.7475,1.01841,0.89979,0.83291,1.0096,0.94418,1.0569,0.98553,0.98365,1.11389,1.2088,1.04138,0.97924,1.15352,1.13753
43.92,1.17304,0.79104,0.27765,0,1.32,1.303,0.97577,1.23173,1.00001,0.63415,1.21439,0.32622,1.2768,0.05546,0,1.24923,1.04761,1.01937,0.71693,1.17742,0.9505,1.03906,1.10149,0.97786,1.02366,0.83764,1.01274,1.00601,0.56134,0.21295,0.93331,1.00757,0.5309,0.29361,0.60361,1.0897,1.22594,1.32096,0,0.06554,1.01359,0.35769,0.99998,1.16551,0.48433,1.25084,0.25832,1.32877,1.32,0.08719,0.83436,0.96395,1.12293,0.58954,1.01677,0.92182,0.80063,1.01329,0.93952,1.0591,0.98726,0.98714,1.13365,1.22793,1.03872,0.98085,1.16172,1.14804
43.94,1.17783,0.84418,0.28677,0,1.32,1.28033,0.98479,1.21769,1.00001,0.61145,1.21694,0.28512,1.27793,0.01843,0,1.26863,1.05438,0.66969,0.62804,1.21678,0.95665,1.02203,1.11749,0.9714,1.02509,0.83367,1.00892,1.00341,0.50138,0.16265,0.94207,1.00638,0.51981,0.26842,0.58994,1.06828,1.22323,1.32096,0,0.15032,1.00858,0.40498,0.99997,1.17371,0.47619,1.2622,0.25394,1.33652,1.31578,0.02848,0.81096,1.09689,1.15564,0.46981,1.01469,0.95673,0.76399,1.01709,0.93579,1.0605,0.99114,0.99273,1.15175,1.24327,1.03386,0.98387,1.16523,1.1552
43.96,1.17922,0.89524,0.30654,0,1.32,1.24253,1.00028,1.20005,1.00001,0.60035,1.21437,0.25639,1.27374,0,0.02851,1.28167,1.05868,0.44844,0.54305,1.24428,0.96381,0.99396,1.13382,0.965,1.02609,0.8316,1.00214,1.00008,0.44759,0.12297,0.95449,1.00464,0.52336,0.25453,0.58594,1.04684,1.21734,1.32096,0,0.28533,0.99901,0.46253,0.99996,1.17765,0.4844,1.26995,0.27005,1.34029,1.30525,0,0.79614,1.16259,1.18475,0.37768,1.01228,1.00185,0.72487,1.02081,0.9332,1.06123,0.9979,0.99982,1.16797,1.25544,1.02685,0.98829,1.1641,1.15922
43.98,1.17779,0.93881,0.33723,0,1.32,1.17248,1.00992,1.17847,1.00001,0.60059,1.20685,0.23831,1.26382,0,0.08973,1.29013,1.06118,0.30972,0.46689,1.26375,0.97158,0.92305,1.14982,0.959,1.02656,0.83087,0.97871,0.9909,0.40023,0.09209,0.97013,1.00243,0.54118,0.25046,0.59004,1.02785,1.20817,1.32096,0,0.51669,0.96473,0.53035,0.99996,1.17756,0.50802,1.27474,0.30739,1.34029,1.28833,0,0.7875,1.20411,1.20923,0.30767,1.00965,1.02359,0.68472,1.02427,0.93198,1.06149,1.00336,1.00309,1.18222,1.26496,1.01783,0.99388,1.15846,1.16041
